0.3698626458644867,0.8601788878440857,9.127436442213366e-07,0.32476210594177246,0.7926524877548218,-0.06835000962018967,0.31648513674736023,0.6854411363601685,-0.09367209672927856,0.36851224303245544,0.5921612977981567,-0.1130150854587555,0.4150465726852417,0.5151522159576416,-0.12799710035324097,0.28869664669036865,0.5195696353912354,-0.04086214303970337,0.28325995802879333,0.37495046854019165,-0.07399186491966248,0.283367782831192,0.2867000997066498,-0.09449215978384018,0.28462982177734375,0.2100948989391327,-0.10510812699794769,0.34108448028564453,0.5118160843849182,-0.030556265264749527,0.33110231161117554,0.3556443452835083,-0.06437450647354126,0.329137921333313,0.26114633679389954,-0.08335831016302109,0.33085566759109497,0.1793881058692932,-0.08932330459356308,0.3901423513889313,0.5429342985153198,-0.029652981087565422,0.41002774238586426,0.4907499849796295,-0.0883098840713501,0.4024888873100281,0.582785427570343,-0.10150808095932007,0.3936282992362976,0.639216959476471,-0.09073429554700851,0.43225401639938354,0.5935815572738647,-0.033879078924655914,0.4468464255332947,0.5402857065200806,-0.07897088676691055,0.4317997395992279,0.61029452085495,-0.0811125859618187,0.4175753593444824,0.662104070186615,-0.07060185074806213
0.37365812063217163,0.8624601364135742,8.312496788676071e-07,0.3315940201282501,0.7986657023429871,-0.06548893451690674,0.3257659077644348,0.6948761940002441,-0.09104607254266739,0.37578636407852173,0.603653073310852,-0.11131234467029572,0.41899898648262024,0.5293981432914734,-0.1274324357509613,0.2992593050003052,0.5243284702301025,-0.04224248602986336,0.29408490657806396,0.38275665044784546,-0.07554348558187485,0.29192179441452026,0.29701539874076843,-0.0959329903125763,0.29041457176208496,0.2217406928539276,-0.10687948018312454,0.35027116537094116,0.5157139301300049,-0.03402156010270119,0.3402760326862335,0.3621600866317749,-0.06793106347322464,0.336859792470932,0.27121952176094055,-0.08666932582855225,0.33559563755989075,0.19233953952789307,-0.0927572175860405,0.39754682779312134,0.5461628437042236,-0.03452906385064125,0.4146237075328827,0.49316132068634033,-0.09111139923334122,0.4076510965824127,0.583583652973175,-0.10252152383327484,0.3981464207172394,0.6380715370178223,-0.0916120857000351,0.4380044639110565,0.5972885489463806,-0.04007180407643318,0.45221230387687683,0.5471559762954712,-0.08209079504013062,0.4380788803100586,0.6166228652000427,-0.08263787627220154,0.4248998463153839,0.666327714920044,-0.07177894562482834
0.37508317828178406,0.8577160835266113,8.534372000212898e-07,0.3334314227104187,0.7932130694389343,-0.06745138764381409,0.3270227313041687,0.6917291283607483,-0.09391012042760849,0.379545658826828,0.6032783389091492,-0.11457183212041855,0.4262418746948242,0.5312617421150208,-0.13134144246578217,0.30095791816711426,0.5240509510040283,-0.044424865394830704,0.2960633337497711,0.3838810622692108,-0.07857789099216461,0.29590868949890137,0.29816484451293945,-0.09964581578969955,0.2963995337486267,0.22250017523765564,-0.11082092672586441,0.35270029306411743,0.5154799818992615,-0.03468353673815727,0.34303078055381775,0.36460208892822266,-0.0680096223950386,0.34150031208992004,0.2732104957103729,-0.08556412905454636,0.3420052230358124,0.1932438313961029,-0.09088669717311859,0.4001798629760742,0.5461228489875793,-0.03403560072183609,0.4165123999118805,0.4946727752685547,-0.09162165969610214,0.41067370772361755,0.5859097242355347,-0.10330177843570709,0.40267089009284973,0.6436392068862915,-0.09202570468187332,0.44057729840278625,0.5971482396125793,-0.03847455605864525,0.45314332842826843,0.5473925471305847,-0.08265500515699387,0.4396715760231018,0.6179245114326477,-0.08407419919967651,0.42740359902381897,0.6708199977874756,-0.07321157306432724
0.376203715801239,0.8560179471969604,8.494344001519494e-07,0.33495986461639404,0.7938679456710815,-0.06578372418880463,0.32945728302001953,0.6937462687492371,-0.09310979396104813,0.38149121403694153,0.6059679985046387,-0.11504415422677994,0.4280499219894409,0.5351444482803345,-0.1330534815788269,0.303815633058548,0.5256693959236145,-0.04584626480937004,0.29966381192207336,0.3865637183189392,-0.08194548636674881,0.2994506359100342,0.30060502886772156,-0.1039544939994812,0.2999778687953949,0.22524365782737732,-0.11566686630249023,0.35464194416999817,0.5165196061134338,-0.03749201446771622,0.34619104862213135,0.3672230839729309,-0.07342004776000977,0.34509968757629395,0.2764034867286682,-0.09187562018632889,0.3458912968635559,0.1962924301624298,-0.09733489900827408,0.40202414989471436,0.5462598204612732,-0.03779403492808342,0.42043522000312805,0.49831104278564453,-0.09576352685689926,0.41335517168045044,0.5892458558082581,-0.10560466349124908,0.40417608618736267,0.6458097696304321,-0.09311783313751221,0.4424513578414917,0.5970131158828735,-0.043236397206783295,0.4564860463142395,0.5531714558601379,-0.08721596747636795,0.44211697578430176,0.6232336759567261,-0.08753745257854462,0.4288409352302551,0.6740450859069824,-0.07574981451034546
0.3786505162715912,0.8542845249176025,8.433270295427064e-07,0.3385331630706787,0.79168701171875,-0.06506843864917755,0.33333852887153625,0.6932728290557861,-0.09163306653499603,0.38355752825737,0.605198323726654,-0.1128382459282875,0.42892155051231384,0.5341027975082397,-0.13010704517364502,0.30631235241889954,0.5254548192024231,-0.04422890022397041,0.30179718136787415,0.38858598470687866,-0.07956370711326599,0.30102264881134033,0.3030904233455658,-0.10130582749843597,0.30056270956993103,0.22817149758338928,-0.11287888884544373,0.3569493293762207,0.5156957507133484,-0.03574955090880394,0.34766215085983276,0.36730653047561646,-0.0704599916934967,0.34701216220855713,0.27725106477737427,-0.08820976316928864,0.34811604022979736,0.19845810532569885,-0.09326281398534775,0.4040031135082245,0.545452356338501,-0.035935305058956146,0.4219338297843933,0.4981748163700104,-0.0932970643043518,0.4164178669452667,0.5881209969520569,-0.10329689830541611,0.40826427936553955,0.6458740830421448,-0.09086209535598755,0.4438014626502991,0.5964080691337585,-0.04117317497730255,0.45740827918052673,0.5529493093490601,-0.08518607914447784,0.44385918974876404,0.6227545142173767,-0.08591585606336594,0.43111464381217957,0.6751631498336792,-0.07425324618816376
0.38194796442985535,0.8472996354103088,8.57512759466772e-07,0.34485647082328796,0.7872731685638428,-0.06635750085115433,0.3406497836112976,0.6909955143928528,-0.09449548274278641,0.3907524049282074,0.6042588353157043,-0.11680404841899872,0.4361346662044525,0.533404529094696,-0.13517577946186066,0.3118314743041992,0.5254821181297302,-0.04964008554816246,0.30837905406951904,0.3869793713092804,-0.08614670485258102,0.3086031675338745,0.30146995186805725,-0.10795575380325317,0.3094145655632019,0.22703799605369568,-0.1193046048283577,0.36174190044403076,0.5160518288612366,-0.04047161340713501,0.3532390296459198,0.36675673723220825,-0.07631368935108185,0.3535948097705841,0.27698904275894165,-0.09490905702114105,0.35501259565353394,0.19972965121269226,-0.10055164247751236,0.4081112742424011,0.5446946024894714,-0.039558008313179016,0.4281049072742462,0.49916064739227295,-0.09637850522994995,0.4232032001018524,0.5856549739837646,-0.1072506234049797,0.4144355356693268,0.641318142414093,-0.09595974534749985,0.44706448912620544,0.5937170386314392,-0.043760139495134354,0.46225398778915405,0.5579153895378113,-0.08664759248495102,0.4503229558467865,0.6255561113357544,-0.08801716566085815,0.43825429677963257,0.6754766702651978,-0.07724915444850922
0.38441672921180725,0.8419918417930603,8.509996973771194e-07,0.3459746837615967,0.7827738523483276,-0.0665527880191803,0.34070369601249695,0.6877249479293823,-0.09472749382257462,0.39144909381866455,0.6021021604537964,-0.11693330854177475,0.43745535612106323,0.5317708253860474,-0.1351499855518341,0.31358781456947327,0.5218023061752319,-0.04915274679660797,0.3108512759208679,0.38568878173828125,-0.08606632053852081,0.31148284673690796,0.3008327782154083,-0.1082039326429367,0.3122425675392151,0.22694632411003113,-0.11984942108392715,0.3632865250110626,0.5115751624107361,-0.03975285589694977,0.35570845007896423,0.364738404750824,-0.07597611099481583,0.35574063658714294,0.27631062269210815,-0.09371128678321838,0.35667741298675537,0.1986725926399231,-0.09848984330892563,0.40953943133354187,0.5397285223007202,-0.038872357457876205,0.42971479892730713,0.49540814757347107,-0.09624190628528595,0.42303764820098877,0.5837639570236206,-0.10581938922405243,0.4129781723022461,0.6384875178337097,-0.0933653861284256,0.4487752318382263,0.5888702869415283,-0.04318935051560402,0.46413904428482056,0.552009642124176,-0.08702866733074188,0.4495716094970703,0.6204792857170105,-0.08815360069274902,0.4346931576728821,0.6692250370979309,-0.07694380730390549
0.3852952718734741,0.8404762744903564,8.568680414100527e-07,0.3462301194667816,0.7810884118080139,-0.06619501858949661,0.3404844105243683,0.6859890818595886,-0.09420572966337204,0.3900238573551178,0.6003578901290894,-0.11636954545974731,0.4360594153404236,0.5310765504837036,-0.13449504971504211,0.3146872818470001,0.5197057723999023,-0.04784495756030083,0.31215783953666687,0.38478854298591614,-0.08391032367944717,0.31273597478866577,0.30037084221839905,-0.10577468574047089,0.3132205605506897,0.22715356945991516,-0.1174713671207428,0.36437129974365234,0.510205864906311,-0.03878043591976166,0.35758674144744873,0.3643447160720825,-0.07462647557258606,0.35754910111427307,0.27575427293777466,-0.09257683157920837,0.35825493931770325,0.19836482405662537,-0.09780631959438324,0.4104539453983307,0.5392098426818848,-0.03821955621242523,0.42988190054893494,0.49277496337890625,-0.09478464722633362,0.42312660813331604,0.5796375274658203,-0.10380253940820694,0.4131789803504944,0.6332994103431702,-0.09138751775026321,0.44954952597618103,0.5891600251197815,-0.042869795113801956,0.46437010169029236,0.5470619201660156,-0.08567772060632706,0.4501042664051056,0.6142821907997131,-0.08591018617153168,0.4355698525905609,0.6624284982681274,-0.07441449165344238
0.3844601809978485,0.8379782438278198,8.575351557738031e-07,0.3452863395214081,0.7786991000175476,-0.06584615260362625,0.3399118483066559,0.682770848274231,-0.09370667487382889,0.39047709107398987,0.5969337224960327,-0.11577850580215454,0.43696844577789307,0.528002917766571,-0.1339413821697235,0.3151455819606781,0.5184999108314514,-0.04813263192772865,0.31320542097091675,0.38336512446403503,-0.0846075490117073,0.3145405650138855,0.29868778586387634,-0.10654007643461227,0.3155094385147095,0.22525084018707275,-0.1180790439248085,0.36479005217552185,0.5087191462516785,-0.03902236372232437,0.3583821952342987,0.36261308193206787,-0.07502040266990662,0.35876405239105225,0.27429404854774475,-0.09275784343481064,0.35994431376457214,0.19722747802734375,-0.09759680926799774,0.410794198513031,0.5371419191360474,-0.03834599629044533,0.4303712248802185,0.49086007475852966,-0.0950794667005539,0.4238903522491455,0.5784078240394592,-0.10405602306127548,0.41440173983573914,0.6328233480453491,-0.09130681306123734,0.45005592703819275,0.586239755153656,-0.04281347990036011,0.46438705921173096,0.545269787311554,-0.08559500426054001,0.4501308798789978,0.6127676963806152,-0.08575057238340378,0.43593651056289673,0.6613903045654297,-0.07398020476102829
0.38377758860588074,0.8393555879592896,8.534586868336191e-07,0.34513628482818604,0.7791854739189148,-0.06653006374835968,0.3401898145675659,0.6830653548240662,-0.09424881637096405,0.39083170890808105,0.5969197154045105,-0.11600331962108612,0.43707573413848877,0.5265948176383972,-0.13370029628276825,0.31519219279289246,0.5175215601921082,-0.04742680862545967,0.31282487511634827,0.3828083276748657,-0.0836193859577179,0.3137819766998291,0.29814496636390686,-0.10562364757061005,0.31447073817253113,0.22466740012168884,-0.1173057109117508,0.3649026155471802,0.5081095099449158,-0.03786394000053406,0.3585304021835327,0.36252689361572266,-0.07333483546972275,0.35896435379981995,0.27431073784828186,-0.09086883813142776,0.36020827293395996,0.19734078645706177,-0.09563106298446655,0.41092225909233093,0.5372220873832703,-0.036930620670318604,0.4301871955394745,0.49158427119255066,-0.09343457221984863,0.4238337576389313,0.5791460275650024,-0.10238783806562424,0.41446396708488464,0.6335171461105347,-0.08967572450637817,0.45012590289115906,0.5869120955467224,-0.041253797709941864,0.464413046836853,0.5471264123916626,-0.08436094224452972,0.4501214623451233,0.6147192716598511,-0.08486314117908478,0.4358029067516327,0.6631721258163452,-0.07327818870544434
0.381928026676178,0.8280439376831055,8.353330827048921e-07,0.34349554777145386,0.7674643993377686,-0.06433560699224472,0.33853793144226074,0.6727429032325745,-0.09123681485652924,0.3887469172477722,0.5883380174636841,-0.1125778928399086,0.43430471420288086,0.5199787616729736,-0.13005828857421875,0.3142364025115967,0.5101582407951355,-0.045568108558654785,0.3109714388847351,0.378501296043396,-0.08054424822330475,0.31127411127090454,0.2955358624458313,-0.10203809291124344,0.311521977186203,0.2232091724872589,-0.1135827824473381,0.36266353726387024,0.5015051960945129,-0.03694641962647438,0.35556498169898987,0.3580639362335205,-0.07112167030572891,0.35600459575653076,0.2711298167705536,-0.08814667910337448,0.35760554671287537,0.19458821415901184,-0.09304699301719666,0.40725818276405334,0.5306099057197571,-0.03682251274585724,0.42715024948120117,0.4838579297065735,-0.09258542954921722,0.42135220766067505,0.5716409087181091,-0.10188663005828857,0.4125448763370514,0.6269947290420532,-0.08967964351177216,0.4452344477176666,0.5798645615577698,-0.041696663945913315,0.46011456847190857,0.5370534658432007,-0.0841371938586235,0.4469186067581177,0.6038121581077576,-0.08470233529806137,0.433794766664505,0.652906060218811,-0.07352544367313385
0.37946727871894836,0.8244507908821106,8.64528317379154e-07,0.3419730067253113,0.7636609077453613,-0.06670740246772766,0.336494505405426,0.6702057123184204,-0.09450036287307739,0.3866080641746521,0.5852813720703125,-0.11622746288776398,0.4323647618293762,0.5150661468505859,-0.13401956856250763,0.31194326281547546,0.5075080990791321,-0.04667259380221367,0.3095080852508545,0.3753255009651184,-0.08114449679851532,0.3102993965148926,0.2925284504890442,-0.10264087468385696,0.3107045888900757,0.2205980122089386,-0.11435669660568237,0.3605652451515198,0.4998455345630646,-0.036485861986875534,0.3543567657470703,0.3564862608909607,-0.06977209448814392,0.3551672399044037,0.2696763277053833,-0.08685724437236786,0.356849730014801,0.19334754347801208,-0.09214497357606888,0.4051437973976135,0.5300962924957275,-0.03496985509991646,0.42490580677986145,0.48331180214881897,-0.0897594466805458,0.41877466440200806,0.5691772103309631,-0.09952202439308167,0.4099119007587433,0.6239607334136963,-0.08805783092975616,0.4427097737789154,0.5796705484390259,-0.038632411509752274,0.45775479078292847,0.536235511302948,-0.08071622997522354,0.4442349970340729,0.6013748645782471,-0.08185011893510818,0.4307698905467987,0.649649977684021,-0.0713147297501564
0.3672541677951813,0.8131950497627258,8.245010576501954e-07,0.3269190788269043,0.7479712963104248,-0.05248172953724861,0.3200521469116211,0.6539633274078369,-0.07620422542095184,0.3707396984100342,0.5738897323608398,-0.09693235903978348,0.41544947028160095,0.511044979095459,-0.11438604444265366,0.3005010187625885,0.49624937772750854,-0.03559885919094086,0.2997422516345978,0.3693799078464508,-0.06793244183063507,0.30164510011672974,0.2892490029335022,-0.08870548009872437,0.30284953117370605,0.22030290961265564,-0.10029153525829315,0.34882503747940063,0.49321800470352173,-0.03319080173969269,0.34562474489212036,0.35262036323547363,-0.0640053078532219,0.34627923369407654,0.2677697539329529,-0.07945603132247925,0.3481963276863098,0.19304081797599792,-0.0844951868057251,0.39319509267807007,0.526954174041748,-0.038320306688547134,0.4097888767719269,0.47888776659965515,-0.08799148350954056,0.3990808427333832,0.5623937249183655,-0.0934605747461319,0.38851234316825867,0.6154297590255737,-0.08082547783851624,0.42999184131622314,0.5817568302154541,-0.04780718311667442,0.4407236874103546,0.5306225419044495,-0.0841057226061821,0.42169421911239624,0.5942885875701904,-0.08018989861011505,0.4048160910606384,0.6428428888320923,-0.06748773157596588
0.36148470640182495,0.796973705291748,7.913770332379499e-07,0.3237534761428833,0.7345383763313293,-0.05691299960017204,0.31651803851127625,0.64314204454422,-0.08029041439294815,0.36272573471069336,0.5613217949867249,-0.09942305833101273,0.40637415647506714,0.49688056111335754,-0.1152951717376709,0.29366183280944824,0.4935826063156128,-0.03695791959762573,0.29172706604003906,0.3668813109397888,-0.06764320284128189,0.29336196184158325,0.2887372076511383,-0.08730947226285934,0.2950645685195923,0.22113379836082458,-0.0980081558227539,0.3408540189266205,0.48784536123275757,-0.03047834523022175,0.33456680178642273,0.34935352206230164,-0.06038220226764679,0.33481961488723755,0.26595398783683777,-0.07690811902284622,0.33710360527038574,0.19315093755722046,-0.08249187469482422,0.3849097490310669,0.5178995728492737,-0.03163157403469086,0.3998629152774811,0.4693329930305481,-0.08209425210952759,0.3926398754119873,0.5488032102584839,-0.09108664095401764,0.38527876138687134,0.6004946231842041,-0.08045784384012222,0.42179128527641296,0.5675612092018127,-0.03708236664533615,0.43191519379615784,0.5163467526435852,-0.07508186250925064,0.4172523021697998,0.578662633895874,-0.0738033801317215,0.4053279161453247,0.6276336312294006,-0.06253689527511597
